5130.319,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.335,-2048.000,0.000,0.000,0.000,11.900,25.484
5130.351,-2048.000,0.000,0.000,0.000,11.900,25.484
5130.367,-2048.000,0.000,0.000,0.000,11.900,25.484
5130.382,-2048.000,0.000,0.000,0.000,11.900,25.484
5130.398,-2048.000,0.000,0.000,0.000,11.900,25.484
5130.414,-2048.000,0.000,0.000,0.000,11.900,25.484
5130.430,-2048.000,0.000,0.000,0.000,11.900,25.484
5130.445,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.461,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.477,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.493,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.508,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.524,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.540,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.556,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.571,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.587,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.603,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.619,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.635,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.651,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.666,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.682,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.698,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.713,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.729,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.745,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.761,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.776,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.792,-2048.000,0.000,0.000,0.000,11.900,24.839
5130.808,-2048.000,0.000,0.000,0.000,11.900,25.484
5130.824,-2048.000,0.000,0.000,0.000,11.900,25.484
5130.839,-2048.000,0.000,0.000,0.000,11.900,25.484
5130.855,-2048.000,0.000,0.000,0.000,11.900,25.484
5130.871,-2048.000,0.000,0.000,0.000,11.900,25.484
5130.887,-2048.000,0.000,0.000,0.000,11.900,25.484
5130.902,-2048.000,0.000,0.000,0.000,11.900,25.484
5130.918,-2048.000,0.000,0.000,0.000,11.900,25.484
5130.934,-2048.000,0.000,0.000,0.000,11.900,25.484
5130.950,-2048.000,0.000,0.000,0.000,11.900,25.484
5130.965,-2048.000,0.000,0.000,0.000,11.900,25.484
5130.981,-2048.000,0.000,0.000,0.000,11.900,25.484
5130.997,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.013,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.028,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.044,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.060,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.076,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.091,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.107,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.123,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.139,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.154,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.170,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.186,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.202,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.217,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.233,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.249,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.265,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.280,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.296,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.312,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.328,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.343,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.359,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.375,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.391,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.406,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.422,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.438,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.454,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.469,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.485,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.501,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.517,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.532,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.548,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.564,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.580,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.595,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.611,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.627,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.643,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.658,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.674,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.690,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.706,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.721,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.737,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.753,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.769,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.784,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.800,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.816,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.832,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.847,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.863,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.879,-2048.000,0.000,0.000,0.000,11.900,24.839
5131.895,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.910,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.926,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.942,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.958,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.973,-2048.000,0.000,0.000,0.000,11.900,25.484
5131.989,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.005,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.021,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.036,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.052,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.068,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.084,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.099,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.115,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.131,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.147,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.162,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.178,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.194,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.210,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.225,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.241,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.257,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.273,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.288,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.304,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.320,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.336,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.351,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.367,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.383,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.399,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.414,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.430,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.446,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.462,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.477,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.493,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.509,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.525,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.540,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.556,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.572,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.588,-2048.000,0.000,0.000,0.000,11.900,24.839
5132.603,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.619,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.635,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.651,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.666,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.682,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.698,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.714,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.730,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.745,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.761,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.777,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.793,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.808,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.824,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.840,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.856,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.871,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.887,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.903,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.919,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.934,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.950,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.966,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.982,-2048.000,0.000,0.000,0.000,11.900,25.484
5132.997,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.013,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.029,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.045,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.060,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.076,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.092,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.108,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.123,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.139,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.155,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.171,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.187,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.202,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.218,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.234,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.249,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.265,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.281,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.297,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.312,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.328,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.344,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.360,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.376,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.391,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.407,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.423,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.438,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.454,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.470,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.486,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.501,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.517,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.533,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.549,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.564,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.580,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.596,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.612,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.627,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.643,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.659,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.675,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.690,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.706,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.722,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.738,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.754,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.769,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.785,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.801,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.817,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.832,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.848,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.864,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.880,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.895,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.911,-2048.000,0.000,0.000,0.000,11.900,25.484
5133.927,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.943,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.958,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.974,-2048.000,0.000,0.000,0.000,11.900,24.839
5133.990,-2048.000,0.000,0.000,0.000,11.900,24.839
5134.005,-2048.000,0.000,0.000,0.000,11.900,24.839
5134.021,-2048.000,0.000,0.000,0.000,11.900,24.839
5134.037,-2048.000,0.000,0.000,0.000,11.900,24.839
5134.053,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.068,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.084,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.100,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.116,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.131,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.147,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.163,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.179,-2048.000,0.000,0.000,0.000,11.900,24.839
5134.194,-2048.000,0.000,0.000,0.000,11.900,24.839
5134.210,-2048.000,0.000,0.000,0.000,11.900,24.839
5134.226,-2048.000,0.000,0.000,0.000,11.900,24.839
5134.242,-2048.000,0.000,0.000,0.000,11.900,24.839
5134.257,-2048.000,0.000,0.000,0.000,11.900,24.839
5134.273,-2048.000,0.000,0.000,0.000,11.900,24.839
5134.289,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.305,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.320,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.336,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.352,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.368,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.383,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.399,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.415,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.431,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.446,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.462,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.478,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.493,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.509,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.525,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.541,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.557,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.572,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.588,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.604,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.620,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.635,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.651,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.667,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.683,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.698,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.714,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.730,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.746,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.762,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.777,-2048.000,0.000,0.000,0.000,11.900,24.839
5134.793,-2048.000,0.000,0.000,0.000,11.900,24.839
5134.809,-2048.000,0.000,0.000,0.000,11.900,24.839
5134.825,-2048.000,0.000,0.000,0.000,11.900,24.839
5134.840,-2048.000,0.000,0.000,0.000,11.900,24.839
5134.856,-2048.000,0.000,0.000,0.000,11.900,24.839
5134.872,-2048.000,0.000,0.000,0.000,11.900,24.839
5134.888,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.903,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.919,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.935,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.951,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.966,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.982,-2048.000,0.000,0.000,0.000,11.900,25.484
5134.998,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.014,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.029,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.045,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.061,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.077,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.092,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.108,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.124,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.140,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.155,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.171,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.187,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.203,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.218,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.234,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.250,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.266,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.281,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.297,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.313,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.329,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.344,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.360,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.376,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.392,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.407,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.423,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.439,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.455,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.470,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.486,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.502,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.518,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.533,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.549,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.565,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.581,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.596,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.612,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.628,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.644,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.660,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.675,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.691,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.707,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.722,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.738,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.754,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.770,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.785,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.801,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.817,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.833,-2048.000,0.000,0.000,0.000,11.900,24.839
5135.848,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.864,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.880,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.896,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.912,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.927,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.943,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.959,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.975,-2048.000,0.000,0.000,0.000,11.900,25.484
5135.990,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.006,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.022,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.038,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.053,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.069,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.085,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.101,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.116,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.132,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.148,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.164,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.179,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.195,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.211,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.227,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.242,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.258,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.274,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.290,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.305,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.321,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.337,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.353,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.368,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.384,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.400,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.415,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.431,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.447,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.463,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.478,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.494,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.510,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.526,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.541,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.557,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.573,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.589,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.605,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.620,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.636,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.652,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.668,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.683,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.699,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.715,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.731,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.746,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.762,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.778,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.794,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.809,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.825,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.841,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.857,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.873,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.888,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.904,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.920,-2048.000,0.000,0.000,0.000,11.900,24.839
5136.936,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.951,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.967,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.983,-2048.000,0.000,0.000,0.000,11.900,25.484
5136.999,-2048.000,0.000,0.000,0.000,11.900,25.484
5137.014,-2048.000,0.000,0.000,0.000,11.900,25.484
5137.030,-2048.000,0.000,0.000,0.000,11.900,25.484
5137.046,-2048.000,0.000,0.000,0.000,11.900,25.484
5137.062,-2048.000,0.000,0.000,0.000,11.900,25.484
5137.077,-2048.000,0.000,0.000,0.000,11.900,25.484
5137.093,-2048.000,0.000,0.000,0.000,11.900,25.484
5137.109,-2048.000,0.000,0.000,0.000,11.900,25.484
