time_talon,time_logger,temp1,temp2,temp3,force,voltage,current,RPM,bus_voltage
92.26499999999942,92.30000000000001,298.23438075049995,297.1103888518,299.7604644919,-0.05912261410833,7.967,12.250,-9784.57,11.950
92.2809999999954,92.30000000000001,298.23438075049995,297.1103888518,299.7604644919,-0.05912261410833,8.013,12.375,-9796.876,11.950
92.29299999999785,92.30000000000001,298.23438075049995,297.1103888518,299.7604644919,-0.05912261410833,7.990,12.375,-9796.876,11.950
92.31199999999808,92.30000000000001,298.23438075049995,297.1103888518,299.7604644919,-0.05912261410833,8.013,12.375,-9813.282,11.950
92.32800000000134,92.30000000000001,298.23438075049995,297.1103888518,299.7604644919,-0.05912261410833,7.990,12.375,-9832.032,11.950
92.33899999999994,92.30000000000001,298.23438075049995,297.1103888518,299.7604644919,-0.05912261410833,8.000,12.375,-9839.648,12.000
92.35499999999593,92.4,298.16335411999995,297.1103888518,299.61696385209996,-0.17493190866716501,8.023,12.375,-9839.648,12.000
92.37099999999919,92.4,298.16335411999995,297.1103888518,299.61696385209996,-0.17493190866716501,8.000,12.250,-9845.508,12.000
92.3859999999986,92.4,298.16335411999995,297.1103888518,299.61696385209996,-0.17493190866716501,8.000,12.125,-9843.75,12.000
92.40199999999459,92.4,298.16335411999995,297.1103888518,299.61696385209996,-0.17493190866716501,8.023,12.125,-9829.688,12.000
92.41799999999785,92.4,298.16335411999995,297.1103888518,299.61696385209996,-0.17493190866716501,8.059,12.125,-9829.688,12.000
92.43699999999808,92.4,298.16335411999995,297.1103888518,299.61696385209996,-0.17493190866716501,8.046,12.375,-9811.524,12.000
92.45300000000134,92.5,298.2590218432,297.1103888518,299.59232366019995,-0.061353656150334994,8.046,12.500,-9794.532,12.000
92.46800000000076,92.5,298.2590218432,297.1103888518,299.59232366019995,-0.061353656150334994,7.980,12.500,-9785.742,11.900
92.48399999999674,92.5,298.2590218432,297.1103888518,299.59232366019995,-0.061353656150334994,7.980,12.500,-9785.742,11.900
92.5,92.5,298.2590218432,297.1103888518,299.59232366019995,-0.061353656150334994,7.922,12.500,-9784.57,11.900
92.5109999999986,92.5,298.2590218432,297.1103888518,299.59232366019995,-0.061353656150334994,7.933,12.375,-9792.774,11.900
92.52699999999459,92.5,298.2590218432,297.1103888518,299.59232366019995,-0.061353656150334994,7.957,12.250,-9808.008,11.900
92.54299999999785,92.5,298.2590218432,297.1103888518,299.59232366019995,-0.061353656150334994,7.957,12.250,-9808.008,11.900
92.55799999999726,92.6,298.23438075049995,297.15828382269996,299.6647958771,-0.099326902331275,7.980,12.125,-9823.242,11.900
92.57400000000052,92.6,298.23438075049995,297.15828382269996,299.6647958771,-0.099326902331275,7.981,12.375,-9831.446,11.850
92.59300000000076,92.6,298.23438075049995,297.15828382269996,299.6647958771,-0.099326902331275,8.016,12.500,-9831.446,11.850
92.60899999999674,92.6,298.23438075049995,297.15828382269996,299.6647958771,-0.099326902331275,8.004,13.000,-9831.446,11.850
92.625,92.6,298.23438075049995,297.15828382269996,299.6647958771,-0.099326902331275,7.981,13.000,-9827.93,11.850
92.63999999999942,92.6,298.23438075049995,297.15828382269996,299.6647958771,-0.099326902331275,8.004,12.875,-9815.626,11.850
92.6559999999954,92.70000000000002,298.23438075049995,297.13506250209997,299.71262939039997,-0.13172254340805,8.039,13.250,-9797.462,11.850
92.67099999999482,92.70000000000002,298.23438075049995,297.13506250209997,299.71262939039997,-0.13172254340805,7.946,13.000,-9797.462,11.850
92.68699999999808,92.70000000000002,298.23438075049995,297.13506250209997,299.71262939039997,-0.13172254340805,7.923,13.000,-9782.812,11.850
92.70300000000134,92.70000000000002,298.23438075049995,297.13506250209997,299.71262939039997,-0.13172254340805,7.991,13.000,-9773.438,11.900
92.71800000000076,92.70000000000002,298.23438075049995,297.13506250209997,299.71262939039997,-0.13172254340805,8.015,12.875,-9776.368,11.900
92.73399999999674,92.70000000000002,298.23438075049995,297.13506250209997,299.71262939039997,-0.13172254340805,7.991,12.875,-9776.368,11.900
92.75,92.70000000000002,298.23438075049995,297.13506250209997,299.71262939039997,-0.13172254340805,7.991,12.875,-9785.156,11.900
92.76900000000023,92.80000000000001,298.23438075049995,297.1103888518,299.6401549574,-0.04794463816403,8.003,12.750,-9802.148,11.900
92.78499999999622,92.80000000000001,298.23438075049995,297.1103888518,299.6401549574,-0.04794463816403,8.003,12.625,-9821.484,11.900
92.79999999999563,92.80000000000001,298.23438075049995,297.1103888518,299.6401549574,-0.04794463816403,8.003,12.500,-9821.484,11.900
92.8159999999989,92.80000000000001,298.23438075049995,297.1103888518,299.6401549574,-0.04794463816403,8.038,12.500,-9843.75,11.900
92.83199999999488,92.80000000000001,298.23438075049995,297.1103888518,299.6401549574,-0.04794463816403,7.991,12.625,-9861.914,11.900
92.84300000000076,92.80000000000001,298.23438075049995,297.1103888518,299.6401549574,-0.04794463816403,7.980,12.500,-9878.32,11.900
92.85899999999674,92.9,298.3300440398,297.15828382269996,299.5691332157,-0.104927273170845,7.991,12.625,-9878.32,11.900
92.875,92.9,298.3300440398,297.15828382269996,299.5691332157,-0.104927273170845,7.980,12.625,-9885.352,11.900
92.88999999999942,92.9,298.3300440398,297.15828382269996,299.5691332157,-0.104927273170845,8.015,12.500,-9883.008,11.900
92.9059999999954,92.9,298.3300440398,297.15828382269996,299.5691332157,-0.104927273170845,7.991,12.625,-9868.946,11.900
92.92099999999482,92.9,298.3300440398,297.15828382269996,299.5691332157,-0.104927273170845,7.945,12.625,-9868.946,11.900
92.9409999999989,92.9,298.3300440398,297.15828382269996,299.5691332157,-0.104927273170845,7.968,12.625,-9850.782,11.900
92.95699999999488,93.0,298.23438075049995,297.15828382269996,299.6879876915,-0.08703340536625499,7.933,12.500,-9827.93,11.900
92.9719999999943,93.0,298.23438075049995,297.15828382269996,299.6879876915,-0.08703340536625499,7.968,12.375,-9805.664,11.900
92.98799999999756,93.0,298.23438075049995,297.15828382269996,299.6879876915,-0.08703340536625499,7.933,12.375,-9805.664,11.900
93.00299999999697,93.0,298.23438075049995,297.15828382269996,299.6879876915,-0.08703340536625499,7.910,12.375,-9776.368,11.900
93.01499999999942,93.0,298.23438075049995,297.15828382269996,299.6879876915,-0.08703340536625499,7.922,12.250,-9734.18,11.900
93.0309999999954,93.0,298.23438075049995,297.15828382269996,299.6879876915,-0.08703340536625499,7.945,12.125,-9672.656,11.900
93.04599999999482,93.0,298.23438075049995,297.15828382269996,299.6879876915,-0.08703340536625499,7.980,12.125,-9672.656,11.900
93.06199999999808,93.1,298.23438075049995,297.13506250209997,299.6647958771,-0.135820375729535,7.978,12.125,-9624.61,11.950
93.07800000000134,93.1,298.23438075049995,297.13506250209997,299.6647958771,-0.135820375729535,7.978,12.375,-9603.516,11.950
93.10099999999511,93.1,298.23438075049995,297.13506250209997,299.6647958771,-0.135820375729535,8.048,12.500,-9629.298,11.950
93.11299999999756,93.1,298.23438075049995,297.13506250209997,299.6647958771,-0.135820375729535,8.048,12.500,-9629.298,11.950
93.13199999999779,93.1,298.23438075049995,297.13506250209997,299.6647958771,-0.135820375729535,8.025,12.500,-9687.306,11.950
93.14800000000105,93.1,298.23438075049995,297.13506250209997,299.6647958771,-0.135820375729535,7.955,12.500,-9764.648,11.950
93.16399999999703,93.20000000000002,298.2590218432,297.1103888518,299.6647958771,-0.11162039929629501,7.955,12.375,-9831.446,11.950
93.17499999999563,93.20000000000002,298.2590218432,297.1103888518,299.6647958771,-0.11162039929629501,8.025,12.375,-9831.446,11.950
93.1909999999989,93.20000000000002,298.2590218432,297.1103888518,299.6647958771,-0.11162039929629501,7.980,12.375,-9869.532,11.900
93.20699999999488,93.20000000000002,298.2590218432,297.1103888518,299.6647958771,-0.11162039929629501,7.991,12.375,-9885.352,11.900
93.2219999999943,93.20000000000002,298.2590218432,297.1103888518,299.6647958771,-0.11162039929629501,8.003,12.625,-9891.212,11.900
93.23799999999756,93.20000000000002,298.2590218432,297.1103888518,299.6647958771,-0.11162039929629501,8.003,12.625,-9891.212,11.900
93.25299999999697,93.30000000000001,298.2590218432,297.15828382269996,299.5691332157,-0.08220706952085001,8.003,12.625,-9892.384,11.900
93.27300000000105,93.30000000000001,298.2590218432,297.15828382269996,299.5691332157,-0.08220706952085001,7.957,12.750,-9895.312,11.900
93.28899999999703,93.30000000000001,298.2590218432,297.15828382269996,299.5691332157,-0.08220706952085001,7.957,12.500,-9899.414,11.900
93.30399999999645,93.30000000000001,298.2590218432,297.15828382269996,299.5691332157,-0.08220706952085001,7.957,12.375,-9899.414,11.900
93.31999999999971,93.30000000000001,298.2590218432,297.15828382269996,299.5691332157,-0.08220706952085001,7.968,12.375,-9901.758,11.900
93.33499999999913,93.30000000000001,298.2590218432,297.15828382269996,299.5691332157,-0.08220706952085001,7.980,12.250,-9901.172,11.900
93.3469999999943,93.30000000000001,298.2590218432,297.15828382269996,299.5691332157,-0.08220706952085001,7.980,12.375,-9891.798,11.900
93.36299999999756,93.4,298.2590218432,297.15828382269996,299.7358219624,-0.09709586028927,7.980,12.500,-9891.798,11.900
93.37799999999697,93.4,298.2590218432,297.15828382269996,299.7358219624,-0.09709586028927,7.957,12.500,-9880.664,11.900
93.39400000000023,93.4,298.2590218432,297.15828382269996,299.7358219624,-0.09709586028927,7.957,12.500,-9855.47,11.900
93.40999999999622,93.4,298.2590218432,297.15828382269996,299.7358219624,-0.09709586028927,8.015,12.500,-9809.766,11.900
93.42899999999645,93.4,298.2590218432,297.15828382269996,299.7358219624,-0.09709586028927,7.959,12.500,-9809.766,11.800
93.44499999999971,93.4,298.2590218432,297.15828382269996,299.7358219624,-0.09709586028927,7.936,12.500,-9760.548,11.800
93.45999999999913,93.5,298.2111887658,297.15828382269996,299.6647958771,-0.10342473465276,7.890,12.500,-9727.148,11.800
93.47599999999511,93.5,298.2111887658,297.15828382269996,299.6647958771,-0.10342473465276,7.890,12.375,-9722.462,11.800
93.49199999999837,93.5,298.2111887658,297.15828382269996,299.6647958771,-0.10342473465276,7.890,12.250,-9722.462,11.800
93.50699999999779,93.5,298.2111887658,297.15828382269996,299.6647958771,-0.10342473465276,7.936,12.250,-9731.25,11.800
93.51900000000023,93.5,298.2111887658,297.15828382269996,299.6647958771,-0.10342473465276,7.924,12.375,-9761.72,11.800
93.53499999999622,93.5,298.2111887658,297.15828382269996,299.6647958771,-0.10342473465276,7.968,12.625,-9795.704,11.900
93.55399999999645,93.6,298.3300440398,297.1103888518,299.61696385209996,-0.163753932722865,7.980,12.625,-9795.704,11.900
93.56999999999971,93.6,298.3300440398,297.1103888518,299.61696385209996,-0.163753932722865,7.957,12.625,-9823.828,11.900
93.58199999999488,93.6,298.3300440398,297.1103888518,299.61696385209996,-0.163753932722865,7.957,12.375,-9817.384,11.900
93.60499999999593,93.6,298.3300440398,297.1103888518,299.61696385209996,-0.163753932722865,7.957,12.250,-9815.626,11.900
93.62099999999919,93.6,298.3300440398,297.1103888518,299.61696385209996,-0.163753932722865,7.991,12.375,-9815.626,11.900
93.6359999999986,93.6,298.3300440398,297.1103888518,299.61696385209996,-0.163753932722865,7.968,12.375,-9815.626,11.900
93.65199999999459,93.70000000000002,298.282213104,297.20617497309996,299.6879876915,-0.067318278751865,7.945,12.375,-9830.274,11.900
93.66799999999785,93.70000000000002,298.282213104,297.20617497309996,299.6879876915,-0.067318278751865,7.968,12.375,-9840.234,11.900
93.67899999999645,93.70000000000002,298.282213104,297.20617497309996,299.6879876915,-0.067318278751865,8.003,12.375,-9840.234,11.900
93.69499999999971,93.70000000000002,298.282213104,297.20617497309996,299.6879876915,-0.067318278751865,8.015,12.375,-9862.5,11.900
93.70999999999913,93.70000000000002,298.282213104,297.20617497309996,299.6879876915,-0.067318278751865,7.991,12.500,-9880.664,11.900
93.72599999999511,93.70000000000002,298.282213104,297.20617497309996,299.6879876915,-0.067318278751865,8.003,12.625,-9894.728,11.900
93.74199999999837,93.70000000000002,298.282213104,297.20617497309996,299.6879876915,-0.067318278751865,7.968,12.625,-9894.728,11.900
93.7609999999986,93.80000000000001,298.282213104,297.18295549199996,299.7604644919,-0.103060482891365,7.957,12.625,-9897.07,11.900
93.77699999999459,93.80000000000001,298.282213104,297.18295549199996,299.7604644919,-0.103060482891365,7.957,12.500,-9900.0,11.900
93.79299999999785,93.80000000000001,298.282213104,297.18295549199996,299.7604644919,-0.103060482891365,8.013,12.375,-9902.344,11.950
93.80799999999726,93.80000000000001,298.282213104,297.18295549199996,299.7604644919,-0.103060482891365,8.002,12.375,-9902.344,11.950
93.82400000000052,93.80000000000001,298.282213104,297.18295549199996,299.7604644919,-0.103060482891365,8.025,12.375,-9901.758,11.950
93.83499999999913,93.80000000000001,298.282213104,297.18295549199996,299.7604644919,-0.103060482891365,8.013,12.500,-9897.656,11.950
93.85099999999511,93.9,298.23438075049995,297.15828382269996,299.6647958771,-0.052406722247701,7.978,12.500,-9892.384,11.950
93.86699999999837,93.9,298.23438075049995,297.15828382269996,299.6647958771,-0.052406722247701,7.990,12.375,-9892.384,11.950
93.88199999999779,93.9,298.23438075049995,297.15828382269996,299.6647958771,-0.052406722247701,7.978,12.375,-9888.868,11.950
93.89800000000105,93.9,298.23438075049995,297.15828382269996,299.6647958771,-0.052406722247701,7.977,12.375,-9886.524,12.000
93.91399999999703,93.9,298.23438075049995,297.15828382269996,299.6647958771,-0.052406722247701,8.012,12.375,-9886.524,12.000
93.93299999999726,93.9,298.23438075049995,297.15828382269996,299.6647958771,-0.052406722247701,7.977,12.375,-9886.524,12.000
93.94900000000052,93.9,298.23438075049995,297.15828382269996,299.6647958771,-0.052406722247701,8.000,12.375,-9889.454,12.000
93.96800000000076,94.0,298.37787365919996,297.20617497309996,299.61696385209996,-0.0892872131431,8.012,12.250,-9888.282,12.000
93.97999999999593,94.0,298.37787365919996,297.20617497309996,299.61696385209996,-0.0892872131431,8.046,12.375,-9880.078,12.000
93.99599999999919,94.0,298.37787365919996,297.20617497309996,299.61696385209996,-0.0892872131431,8.059,12.375,-9880.078,12.000
94.0109999999986,94.0,298.37787365919996,297.20617497309996,299.61696385209996,-0.0892872131431,8.035,12.375,-9868.946,12.000
94.02699999999459,94.0,298.37787365919996,297.20617497309996,299.61696385209996,-0.0892872131431,7.980,12.625,-9861.914,11.900
94.03899999999703,94.0,298.37787365919996,297.20617497309996,299.61696385209996,-0.0892872131431,7.980,12.625,-9858.984,11.900
94.05799999999726,94.1,298.3068534537,297.2308447146,299.71262939039997,-0.037153679716869,7.980,12.500,-9858.984,11.900
94.07400000000052,94.1,298.3068534537,297.2308447146,299.71262939039997,-0.037153679716869,7.945,12.500,-9861.914,11.900
94.09300000000076,94.1,298.3068534537,297.2308447146,299.71262939039997,-0.037153679716869,8.015,12.375,-9831.446,11.900
94.10899999999674,94.1,298.3068534537,297.2308447146,299.71262939039997,-0.037153679716869,7.980,12.375,-9801.562,11.900
94.125,94.1,298.3068534537,297.2308447146,299.71262939039997,-0.037153679716869,7.933,12.375,-9801.562,11.900
94.13999999999942,94.1,298.3068534537,297.2308447146,299.71262939039997,-0.037153679716869,7.968,12.375,-9759.375,11.900
94.1559999999954,94.20000000000002,298.282213104,297.18295549199996,299.6647958771,-0.09709586028927,8.003,12.625,-9750.586,11.900
94.16799999999785,94.20000000000002,298.282213104,297.18295549199996,299.6647958771,-0.09709586028927,7.957,12.625,-9754.688,11.900
94.18299999999726,94.20000000000002,298.282213104,297.18295549199996,299.6647958771,-0.09709586028927,7.933,12.375,-9754.688,11.900
94.19900000000052,94.20000000000002,298.282213104,297.18295549199996,299.6647958771,-0.09709586028927,8.003,12.375,-9799.806,11.900
94.21399999999994,94.20000000000002,298.282213104,297.18295549199996,299.6647958771,-0.09709586028927,8.003,12.250,-9846.68,11.900
94.22999999999593,94.20000000000002,298.282213104,297.18295549199996,299.6647958771,-0.09709586028927,7.968,12.125,-9894.142,11.900
94.24599999999919,94.20000000000002,298.282213104,297.18295549199996,299.6647958771,-0.09709586028927,8.003,12.375,-9904.102,11.900
94.26499999999942,94.30000000000001,298.3300440398,297.15828382269996,299.6647958771,-0.036766662219843003,7.991,12.375,-9904.102,11.900
94.2809999999954,94.30000000000001,298.3300440398,297.15828382269996,299.6647958771,-0.036766662219843003,7.933,12.500,-9909.376,11.900
94.29599999999482,94.30000000000001,298.3300440398,297.15828382269996,299.6647958771,-0.036766662219843003,7.957,12.500,-9904.102,11.900
