3407.556,2048.000,-43.213,0.000,0.000,12.100,26.129
3407.572,2048.000,-13.770,0.000,0.000,12.100,26.129
3407.587,2048.000,-13.770,0.000,0.000,12.100,26.129
3407.603,2048.000,14.209,0.000,0.000,12.100,26.129
3407.619,2048.000,3.955,0.000,0.000,12.100,26.129
3407.635,2048.000,-14.355,0.000,0.000,12.100,26.129
3407.650,2048.000,-14.355,0.000,0.000,12.100,26.129
3407.666,2048.000,5.713,0.000,0.000,12.100,26.129
3407.682,2048.000,33.984,0.000,0.000,12.100,26.129
3407.697,2048.000,31.494,0.000,0.000,12.100,26.129
3407.712,2048.000,31.494,0.000,0.000,12.100,26.129
3407.728,2048.000,5.713,0.000,0.000,12.100,26.129
3407.744,2048.000,-19.775,0.000,0.000,12.100,26.129
3407.760,2048.000,-46.582,0.000,0.000,12.100,26.129
3407.775,2048.000,-46.582,0.000,0.000,12.100,26.129
3407.791,2048.000,-56.543,0.000,0.000,12.100,26.129
3407.807,2048.000,-37.500,0.000,0.000,12.100,26.129
3407.823,2048.000,0.586,0.000,0.000,12.100,26.129
3407.839,2048.000,0.586,0.000,0.000,12.100,26.129
3407.854,2048.000,16.260,0.000,0.000,12.100,26.129
3407.870,2048.000,16.260,0.000,0.000,12.100,26.129
3407.886,2048.000,5.713,0.000,0.000,12.100,26.129
3407.901,2048.000,5.713,0.000,0.000,12.100,26.129
3407.916,2048.000,0.000,0.000,0.000,12.100,26.129
3407.931,2048.000,-14.795,0.000,0.000,12.100,26.129
3407.947,2048.000,-0.293,0.000,0.000,12.100,26.129
3407.963,2048.000,-0.293,0.000,0.000,12.100,26.129
3407.978,2048.000,-0.293,0.000,0.000,12.100,26.129
3407.994,2048.000,18.164,0.000,0.000,12.100,26.129
3408.010,2048.000,16.113,0.000,0.000,12.100,26.129
3408.026,2048.000,16.113,0.000,0.000,12.100,26.129
3408.041,2048.000,16.113,0.000,0.000,12.100,26.129
3408.056,2048.000,4.248,0.000,0.000,12.100,26.129
3408.072,2048.000,0.439,0.000,0.000,12.100,26.129
3408.088,2048.000,0.439,0.000,0.000,12.100,26.129
3408.103,2048.000,-11.279,0.000,0.000,12.100,26.129
3408.118,2048.000,2.930,0.000,0.000,12.100,26.129
3408.134,2048.000,2.930,0.000,0.000,12.100,26.129
3408.150,2048.000,7.910,0.000,0.000,12.100,26.129
3408.166,2048.000,43.359,0.000,0.000,12.100,26.129
3408.180,2048.000,40.869,0.000,0.000,12.100,26.129
3408.196,2048.000,40.869,0.000,0.000,12.100,26.129
3408.212,2048.000,28.564,0.000,0.000,12.100,26.129
3408.228,2048.000,24.609,0.000,0.000,12.100,26.129
3408.243,2048.000,44.238,0.000,0.000,12.100,26.129
3408.259,2048.000,44.238,0.000,0.000,12.100,26.129
3408.275,2048.000,41.162,0.000,0.000,12.100,26.129
3408.291,2048.000,19.775,0.000,0.000,12.100,26.129
3408.306,2048.000,-6.592,0.000,0.000,12.100,26.129
3408.322,2048.000,-6.592,0.000,0.000,12.100,26.129
3408.338,2048.000,-26.660,0.000,0.000,12.100,26.129
3408.354,2048.000,-30.762,0.000,0.000,12.100,26.129
3408.369,2048.000,-30.176,0.000,0.000,12.100,26.129
3408.385,2048.000,-30.176,0.000,0.000,12.100,26.129
3408.401,2048.000,-9.082,0.000,0.000,12.100,26.129
3408.417,2048.000,-5.566,0.000,0.000,12.100,26.129
3408.432,2048.000,-5.566,0.000,0.000,12.100,26.129
3408.448,2048.000,-5.566,0.000,0.000,12.100,26.129
3408.464,2048.000,-2.490,0.000,0.000,12.100,26.129
3408.480,2048.000,25.342,0.000,0.000,12.100,26.129
3408.495,2048.000,52.441,0.000,0.000,12.100,26.129
3408.511,2048.000,52.441,0.000,0.000,12.100,26.129
3408.527,2048.000,65.039,0.000,0.000,12.100,26.129
3408.543,2048.000,42.627,0.000,0.000,12.100,26.129
3408.559,2048.000,8.350,0.000,0.000,12.100,26.129
3408.574,2048.000,8.350,0.000,0.000,12.100,26.129
3408.590,2048.000,-23.877,0.000,0.000,12.100,26.129
3408.606,2048.000,-51.123,0.000,0.000,12.100,26.129
3408.622,2048.000,-49.805,0.000,0.000,12.100,26.129
3408.638,2048.000,-49.805,0.000,0.000,12.100,26.129
3408.653,2048.000,-60.791,0.000,0.000,12.100,26.129
3408.669,2048.000,-40.869,0.000,0.000,12.100,26.129
3408.685,2048.000,-33.398,0.000,0.000,12.100,26.129
3408.701,2048.000,-33.398,0.000,0.000,12.100,26.129
3408.716,2048.000,-1.465,0.000,0.000,12.100,26.129
3408.732,2048.000,15.381,0.000,0.000,12.100,26.129
3408.748,2048.000,41.455,0.000,0.000,12.100,26.129
3408.764,2048.000,41.455,0.000,0.000,12.100,26.129
3408.779,2048.000,36.328,0.000,0.000,12.100,26.129
3408.795,2048.000,25.781,0.000,0.000,12.100,26.129
3408.811,2048.000,-0.146,0.000,0.000,12.100,26.129
3408.827,2048.000,-0.146,0.000,0.000,12.100,26.129
3408.843,2048.000,-2.783,0.000,0.000,12.100,26.129
3408.858,2048.000,0.000,0.000,0.000,12.100,26.129
3408.874,2048.000,0.000,0.000,0.000,12.100,26.129
3408.890,2048.000,0.000,0.000,0.000,12.100,26.129
3408.906,2048.000,6.299,0.000,0.000,12.100,26.129
3408.921,2048.000,21.533,0.000,0.000,12.100,26.129
3408.937,2048.000,-0.732,0.000,0.000,12.100,26.129
3408.953,2048.000,-0.732,0.000,0.000,12.100,26.129
3408.969,2048.000,-24.756,0.000,0.000,12.100,26.129
3408.984,2048.000,-41.309,0.000,0.000,12.100,26.129
3409.000,2048.000,-29.883,0.000,0.000,12.100,26.129
3409.016,2048.000,-29.883,0.000,0.000,12.100,26.129
3409.032,2048.000,8.789,0.000,0.000,12.100,26.129
3409.048,2048.000,51.563,0.000,0.000,12.100,26.129
3409.063,2048.000,92.139,0.000,0.000,12.100,26.129
3409.079,2048.000,92.139,0.000,0.000,12.100,26.129
3409.095,2048.000,78.516,0.000,0.000,12.100,26.129
3409.111,2048.000,35.596,0.000,0.000,12.100,26.129
3409.125,2048.000,-6.445,0.000,0.000,12.100,26.129
3409.141,2048.000,-6.445,0.000,0.000,12.100,26.129
3409.157,2048.000,-10.254,0.000,0.000,12.100,26.129
3409.173,2048.000,-20.508,0.000,0.000,12.100,26.129
3409.188,2048.000,-25.049,0.000,0.000,12.100,26.129
3409.204,2048.000,-25.049,0.000,0.000,12.100,26.129
3409.220,2048.000,-25.049,0.000,0.000,12.100,26.129
3409.236,2048.000,-25.635,0.000,0.000,12.100,26.129
3409.252,2048.000,-31.494,0.000,0.000,12.100,26.129
3409.267,2048.000,-31.494,0.000,0.000,12.100,26.129
3409.283,2048.000,-34.570,0.000,0.000,12.100,26.129
3409.299,2048.000,-21.094,0.000,0.000,12.100,26.129
3409.314,2048.000,8.496,0.000,0.000,12.100,26.129
3409.329,2048.000,8.496,0.000,0.000,12.100,26.129
3409.345,2048.000,19.629,0.000,0.000,12.100,26.129
3409.360,2048.000,20.947,0.000,0.000,12.100,26.129
3409.375,2048.000,12.305,0.000,0.000,12.100,26.129
3409.391,2048.000,12.305,0.000,0.000,12.100,26.129
3409.406,2048.000,-3.955,0.000,0.000,12.100,26.129
3409.422,2048.000,-18.750,0.000,0.000,12.100,26.129
3409.438,2048.000,-13.477,0.000,0.000,12.100,26.129
3409.454,2048.000,-13.477,0.000,0.000,12.100,26.129
3409.469,2048.000,-4.834,0.000,0.000,12.100,26.129
3409.485,2048.000,0.732,0.000,0.000,12.100,26.129
3409.501,2048.000,-8.936,0.000,0.000,12.100,26.129
3409.517,2048.000,-8.936,0.000,0.000,12.100,26.129
3409.533,2048.000,-10.107,0.000,0.000,12.100,26.129
3409.548,2048.000,3.076,0.000,0.000,12.100,26.129
3409.563,2048.000,21.094,0.000,0.000,12.100,26.129
3409.579,2048.000,21.094,0.000,0.000,12.100,26.129
3409.595,2048.000,22.266,0.000,0.000,12.100,26.129
3409.609,2048.000,13.916,0.000,0.000,12.100,26.129
3409.625,2048.000,13.916,0.000,0.000,12.100,26.129
3409.641,2048.000,-9.668,0.000,0.000,12.100,26.129
3409.657,2048.000,-15.967,0.000,0.000,12.100,26.129
3409.673,2048.000,-5.859,0.000,0.000,12.100,26.129
3409.689,2048.000,-5.859,0.000,0.000,12.100,26.129
3409.704,2048.000,28.564,0.000,0.000,12.100,26.129
3409.720,2048.000,53.027,0.000,0.000,12.100,26.129
3409.736,2048.000,44.238,0.000,0.000,12.100,26.129
3409.752,2048.000,44.238,0.000,0.000,12.100,26.129
3409.768,2048.000,18.164,0.000,0.000,12.100,26.129
3409.783,2048.000,0.000,0.000,0.000,12.100,26.129
3409.799,2048.000,0.000,0.000,0.000,12.100,26.129
3409.815,2048.000,0.000,0.000,0.000,12.100,26.129
3409.831,2048.000,0.000,0.000,0.000,12.100,26.129
3409.845,2048.000,0.000,0.000,0.000,12.100,26.129
3409.860,2048.000,-7.324,0.000,0.000,12.100,26.129
3409.876,2048.000,-7.324,0.000,0.000,12.100,26.129
3409.892,2048.000,-33.398,0.000,0.000,12.100,26.129
3409.907,2048.000,-52.148,0.000,0.000,12.100,26.129
3409.923,2048.000,-45.850,0.000,0.000,12.100,26.129
3409.939,2048.000,-45.850,0.000,0.000,12.100,26.129
3409.955,2048.000,-19.775,0.000,0.000,12.100,26.129
3409.971,2048.000,18.604,0.000,0.000,12.100,26.129
3409.985,2048.000,23.584,0.000,0.000,12.100,26.129
3410.001,2048.000,23.584,0.000,0.000,12.100,26.129
3410.017,2048.000,26.807,0.000,0.000,12.100,26.129
3410.033,2048.000,75.586,0.000,0.000,12.100,26.129
3410.048,2048.000,266.162,0.000,0.000,12.100,26.129
3410.064,2048.000,266.162,0.000,0.000,12.100,26.129
3410.080,2048.000,468.457,0.000,0.000,12.100,26.129
3410.096,2048.000,627.979,0.000,0.000,12.100,26.129
3410.112,2048.000,627.686,0.000,0.000,12.100,26.129
3410.127,2048.000,627.686,0.000,0.000,12.100,26.129
3410.143,2048.000,539.209,0.000,0.000,12.100,26.129
3410.159,2048.000,318.018,0.000,0.000,12.100,26.129
3410.175,2048.000,122.607,0.000,0.000,12.100,26.129
3410.190,2048.000,122.607,0.000,0.000,12.100,26.129
3410.206,2048.000,0.000,0.000,0.000,12.100,26.129
3410.221,2048.000,0.000,0.000,0.000,12.100,26.129
3410.237,2048.000,0.000,0.000,0.000,12.100,26.129
3410.252,2048.000,0.000,0.000,0.000,12.100,26.129
3410.268,2048.000,0.000,0.000,0.000,12.100,26.129
3410.284,2048.000,0.000,0.000,0.000,12.100,26.129
3410.300,2048.000,0.000,0.000,0.000,12.100,26.129
3410.315,2048.000,0.000,0.000,0.000,12.100,26.129
3410.331,2048.000,0.000,0.000,0.000,12.100,26.129
3410.347,2048.000,-17.285,0.000,0.000,12.100,26.129
3410.363,2048.000,-52.148,0.000,0.000,12.100,26.129
3410.379,2048.000,-52.148,0.000,0.000,12.100,26.129
3410.394,2048.000,-59.912,0.000,0.000,12.100,26.129
3410.410,2048.000,-41.309,0.000,0.000,12.100,26.129
3410.426,2048.000,-0.293,0.000,0.000,12.100,26.129
3410.442,2048.000,-0.293,0.000,0.000,12.100,26.129
3410.457,2048.000,19.775,0.000,0.000,12.100,26.129
3410.473,2048.000,34.131,0.000,0.000,12.100,26.129
3410.489,2048.000,26.660,0.000,0.000,12.100,26.129
3410.505,2048.000,26.660,0.000,0.000,12.100,26.129
3410.520,2048.000,16.699,0.000,0.000,12.100,26.129
3410.536,2048.000,0.000,0.000,0.000,12.100,26.129
3410.552,2048.000,-16.113,0.000,0.000,12.100,26.129
3410.568,2048.000,-16.113,0.000,0.000,12.100,26.129
3410.583,2048.000,-28.564,0.000,0.000,12.100,26.129
3410.599,2048.000,90.088,0.000,0.000,12.100,26.129
3410.615,2048.000,328.125,0.000,0.000,12.100,26.129
3410.631,2048.000,328.125,0.000,0.000,12.100,26.129
3410.646,2048.000,557.373,0.000,0.000,12.100,26.129
3410.662,2048.000,658.301,0.000,0.000,12.100,26.129
3410.678,2048.000,638.232,0.000,0.000,12.100,26.129
3410.694,2048.000,638.232,0.000,0.000,12.100,26.129
3410.709,2048.000,460.840,0.000,0.000,12.100,26.129
3410.724,2048.000,224.121,0.000,0.000,12.100,26.129
3410.740,2048.000,27.979,0.000,0.000,12.100,26.129
3410.756,2048.000,27.979,0.000,0.000,12.100,26.129
3410.772,2048.000,-16.699,0.000,0.000,12.100,26.129
3410.788,2048.000,10.693,0.000,0.000,12.100,26.129
3410.803,2048.000,9.521,0.000,0.000,12.100,26.129
3410.818,2048.000,9.521,0.000,0.000,12.100,26.129
3410.834,2048.000,6.592,0.000,0.000,12.100,26.129
3410.850,2048.000,6.592,0.000,0.000,12.100,26.129
3410.866,2048.000,-9.375,0.000,0.000,12.100,26.129
3410.881,2048.000,-9.375,0.000,0.000,12.100,26.129
3410.897,2048.000,-38.965,0.000,0.000,12.100,26.129
3410.913,2048.000,-38.525,0.000,0.000,12.100,26.129
3410.929,2048.000,-4.248,0.000,0.000,12.100,26.129
3410.944,2048.000,-4.248,0.000,0.000,12.100,26.129
3410.960,2048.000,22.852,0.000,0.000,12.100,26.129
3410.976,2048.000,49.365,0.000,0.000,12.100,26.129
3410.992,2048.000,51.563,0.000,0.000,12.100,26.129
3411.007,2048.000,51.563,0.000,0.000,12.100,26.129
3411.023,2048.000,75.879,0.000,0.000,12.100,26.129
3411.039,2048.000,52.148,0.000,0.000,12.100,26.129
3411.055,2048.000,26.074,0.000,0.000,12.100,26.129
3411.071,2048.000,26.074,0.000,0.000,12.100,26.129
3411.086,2048.000,-1.465,0.000,0.000,12.100,26.129
3411.102,2048.000,-19.629,0.000,0.000,12.100,26.129
3411.118,2048.000,-34.863,0.000,0.000,12.100,26.129
3411.134,2048.000,-34.863,0.000,0.000,12.100,26.129
3411.149,2048.000,-42.627,0.000,0.000,12.100,26.129
3411.165,2048.000,-26.074,0.000,0.000,12.100,26.129
3411.181,2048.000,-1.611,0.000,0.000,12.100,26.129
3411.197,2048.000,-1.611,0.000,0.000,12.100,26.129
3411.212,2048.000,28.125,0.000,0.000,12.100,26.129
3411.228,2048.000,33.105,0.000,0.000,12.100,26.129
3411.244,2048.000,25.635,0.000,0.000,12.100,26.129
3411.260,2048.000,25.635,0.000,0.000,12.100,26.129
3411.276,2048.000,-1.318,0.000,0.000,12.100,26.129
3411.291,2048.000,-14.355,0.000,0.000,12.100,26.129
3411.307,2048.000,-35.596,0.000,0.000,12.100,26.129
3411.323,2048.000,-35.596,0.000,0.000,12.100,26.129
3411.339,2048.000,-11.133,0.000,0.000,12.100,26.129
3411.354,2048.000,14.795,0.000,0.000,12.100,26.129
3411.370,2048.000,37.207,0.000,0.000,12.100,26.129
3411.386,2048.000,37.207,0.000,0.000,12.100,26.129
3411.402,2048.000,26.660,0.000,0.000,12.100,26.129
3411.417,2048.000,6.152,0.000,0.000,12.100,26.129
3411.432,2048.000,-14.502,0.000,0.000,12.100,26.129
3411.448,2048.000,-14.502,0.000,0.000,12.100,26.129
3411.464,2048.000,-24.170,0.000,0.000,12.100,26.129
3411.480,2048.000,-45.117,0.000,0.000,12.100,26.129
3411.495,2048.000,-43.799,0.000,0.000,12.100,26.129
3411.511,2048.000,-43.799,0.000,0.000,12.100,26.129
3411.527,2048.000,-39.111,0.000,0.000,12.100,26.129
3411.543,2048.000,-26.953,0.000,0.000,12.100,26.129
3411.558,2048.000,-95.068,0.000,0.000,12.100,26.129
3411.574,2048.000,-95.068,0.000,0.000,12.100,26.129
3411.590,2048.000,-286.670,0.000,0.000,12.100,26.129
3411.606,2048.000,-459.961,0.000,0.000,12.100,26.129
3411.622,2048.000,-557.227,0.000,0.000,12.100,26.129
3411.637,2048.000,-557.227,0.000,0.000,12.100,26.129
3411.653,2048.000,-555.176,0.000,0.000,12.100,26.129
3411.669,2048.000,-459.229,0.000,0.000,12.100,26.129
3411.685,2048.000,-282.275,0.000,0.000,12.100,26.129
3411.700,2048.000,-282.275,0.000,0.000,12.100,26.129
3411.716,2048.000,-92.871,0.000,0.000,12.100,26.129
3411.732,2048.000,2.344,0.000,0.000,12.100,26.129
3411.748,2048.000,16.260,0.000,0.000,12.100,26.129
3411.763,2048.000,16.260,0.000,0.000,12.100,26.129
3411.779,2048.000,26.221,0.000,0.000,12.100,26.129
3411.795,2048.000,3.955,0.000,0.000,12.100,26.129
3411.811,2048.000,-11.426,0.000,0.000,12.100,26.129
3411.827,2048.000,-11.426,0.000,0.000,12.100,26.129
3411.843,2048.000,31.055,0.000,0.000,12.100,26.129
3411.859,2048.000,270.264,0.000,0.000,12.100,26.129
3411.874,2048.000,497.022,0.000,0.000,12.100,26.129
3411.889,2048.000,497.022,0.000,0.000,12.100,26.129
3411.905,2048.000,650.684,0.000,0.000,12.100,26.129
3411.921,2048.000,627.393,0.000,0.000,12.100,26.129
3411.936,2048.000,494.971,0.000,0.000,12.100,26.129
3411.952,2048.000,494.971,0.000,0.000,12.100,26.129
3411.968,2048.000,261.328,0.000,0.000,12.100,26.129
3411.984,2048.000,42.627,0.000,0.000,12.100,26.129
3411.000,2048.000,-33.545,0.000,0.000,12.100,26.129
3412.015,2048.000,-33.545,0.000,0.000,12.100,26.129
3412.031,2048.000,7.910,0.000,0.000,12.100,26.129
3412.047,2048.000,31.055,0.000,0.000,12.100,26.129
3412.063,2048.000,8.643,0.000,0.000,12.100,26.129
3412.078,2048.000,8.643,0.000,0.000,12.100,26.129
3412.094,2048.000,0.000,0.000,0.000,12.100,26.129
3412.110,2048.000,3.662,0.000,0.000,12.100,26.129
3412.125,2048.000,3.662,0.000,0.000,12.100,26.129
3412.139,2048.000,3.662,0.000,0.000,12.100,26.129
3412.155,2048.000,23.877,0.000,0.000,12.100,26.129
3412.171,2048.000,20.068,0.000,0.000,12.100,26.129
3412.187,2048.000,20.068,0.000,0.000,12.100,26.129
3412.203,2048.000,2.490,0.000,0.000,12.100,26.129
3412.218,2048.000,-43.652,0.000,0.000,12.100,26.129
3412.234,2048.000,-63.721,0.000,0.000,12.100,26.129
3412.250,2048.000,-63.721,0.000,0.000,12.100,26.129
3412.266,2048.000,-47.314,0.000,0.000,12.100,26.129
3412.281,2048.000,-1.318,0.000,0.000,12.100,26.129
3412.297,2048.000,41.162,0.000,0.000,12.100,26.129
3412.313,2048.000,41.162,0.000,0.000,12.100,26.129
3412.329,2048.000,61.816,0.000,0.000,12.100,26.129
3412.344,2048.000,53.320,0.000,0.000,12.100,26.129
3412.360,2048.000,41.455,0.000,0.000,12.100,26.129
3412.376,2048.000,41.455,0.000,0.000,12.100,26.129
3412.392,2048.000,20.801,0.000,0.000,12.100,26.129
3412.407,2048.000,9.375,0.000,0.000,12.100,26.129
3412.423,2048.000,3.809,0.000,0.000,12.100,26.129
3412.439,2048.000,3.809,0.000,0.000,12.100,26.129
3412.455,2048.000,1.611,0.000,0.000,12.100,26.129
3412.471,2048.000,-1.025,0.000,0.000,12.100,26.129
3412.486,2048.000,-4.980,0.000,0.000,12.100,26.129
3412.502,2048.000,-4.980,0.000,0.000,12.100,26.129
3412.518,2048.000,-4.248,0.000,0.000,12.100,26.129
3412.534,2048.000,8.496,0.000,0.000,12.100,26.129
3412.549,2048.000,9.814,0.000,0.000,12.100,26.129
3412.565,2048.000,9.814,0.000,0.000,12.100,26.129
3412.581,2048.000,5.420,0.000,0.000,12.100,26.129
3412.597,2048.000,-1.465,0.000,0.000,12.100,26.129
3412.613,2048.000,-2.930,0.000,0.000,12.100,26.129
3412.628,2048.000,-2.930,0.000,0.000,12.100,26.129
3412.644,2048.000,-9.375,0.000,0.000,12.100,26.129
3412.660,2048.000,-5.420,0.000,0.000,12.100,26.129
3412.675,2048.000,6.006,0.000,0.000,12.100,26.129
3412.691,2048.000,6.006,0.000,0.000,12.100,26.129
3412.707,2048.000,17.578,0.000,0.000,12.100,26.129
3412.723,2048.000,9.814,0.000,0.000,12.100,26.129
3412.739,2048.000,-1.318,0.000,0.000,12.100,26.129
3412.754,2048.000,-1.318,0.000,0.000,12.100,26.129
3412.770,2048.000,84.082,0.000,0.000,12.100,26.129
3412.786,2048.000,283.740,0.000,0.000,12.100,26.129
3412.802,2048.000,457.617,0.000,0.000,12.100,26.129
3412.817,2048.000,457.617,0.000,0.000,12.100,26.129
3412.833,2048.000,561.914,0.000,0.000,12.100,26.129
3412.849,2048.000,550.195,0.000,0.000,12.100,26.129
3412.864,2048.000,438.574,0.000,0.000,12.100,26.129
3412.880,2048.000,438.574,0.000,0.000,12.100,26.129
3412.895,2048.000,260.010,0.000,0.000,12.100,26.129
3412.911,2048.000,106.348,0.000,0.000,12.100,26.129
3412.927,2048.000,48.633,0.000,0.000,12.100,26.129
3412.943,2048.000,48.633,0.000,0.000,12.100,26.129
3412.958,2048.000,44.824,0.000,0.000,12.100,26.129
3412.973,2048.000,17.725,0.000,0.000,12.100,26.129
3412.988,2048.000,-1.318,0.000,0.000,12.100,26.129
3413.004,2048.000,-1.318,0.000,0.000,12.100,26.129
3413.019,2048.000,-28.564,0.000,0.000,12.100,26.129
3413.035,2048.000,-45.117,0.000,0.000,12.100,26.129
3413.051,2048.000,-45.117,0.000,0.000,12.100,26.129
3413.067,2048.000,-45.117,0.000,0.000,12.100,26.129
3413.082,2048.000,-17.871,0.000,0.000,12.100,26.129
3413.098,2048.000,0.000,0.000,0.000,12.100,26.129
3413.114,2048.000,0.000,0.000,0.000,12.100,26.129
3413.130,2048.000,0.000,0.000,0.000,12.100,26.129
3413.146,2048.000,9.814,0.000,0.000,12.100,26.129
3413.160,2048.000,9.814,0.000,0.000,12.100,26.129
3413.176,2048.000,9.814,0.000,0.000,12.100,26.129
3413.192,2048.000,9.814,0.000,0.000,12.100,26.129
3413.208,2048.000,0.000,0.000,0.000,12.100,26.129
3413.223,2048.000,0.000,0.000,0.000,12.100,26.129
3413.239,2048.000,-0.879,0.000,0.000,12.100,26.129
3413.255,2048.000,-0.879,0.000,0.000,12.100,26.129
3413.271,2048.000,-2.783,0.000,0.000,12.100,26.129
3413.287,2048.000,-4.688,0.000,0.000,12.100,26.129
3413.302,2048.000,-4.102,0.000,0.000,12.100,26.129
3413.318,2048.000,-4.102,0.000,0.000,12.100,26.129
3413.334,2048.000,-1.758,0.000,0.000,12.100,26.129
3413.350,2048.000,6.885,0.000,0.000,12.100,26.129
3413.365,2048.000,9.229,0.000,0.000,12.100,26.129
3413.381,2048.000,9.229,0.000,0.000,12.100,26.129
3413.397,2048.000,23.145,0.000,0.000,12.100,26.129
3413.413,2048.000,48.926,0.000,0.000,12.100,26.129
3413.428,2048.000,200.098,0.000,0.000,12.100,26.129
3413.444,2048.000,200.098,0.000,0.000,12.100,26.129
3413.459,2048.000,368.262,0.000,0.000,12.100,26.129
3413.475,2048.000,532.910,0.000,0.000,12.100,26.129
3413.490,2048.000,570.996,0.000,0.000,12.100,26.129
3413.506,2048.000,570.996,0.000,0.000,12.100,26.129
3413.522,2048.000,545.507,0.000,0.000,12.100,26.129
3413.538,2048.000,384.961,0.000,0.000,12.100,26.129
3413.553,2048.000,210.938,0.000,0.000,12.100,26.129
3413.568,2048.000,210.938,0.000,0.000,12.100,26.129
3413.584,2048.000,79.395,0.000,0.000,12.100,26.129
3413.600,2048.000,60.352,0.000,0.000,12.100,26.129
3413.616,2048.000,60.352,0.000,0.000,12.100,26.129
3413.631,2048.000,24.902,0.000,0.000,12.100,26.129
3413.647,2048.000,-28.418,0.000,0.000,12.100,26.129
3413.663,2048.000,-75.293,0.000,0.000,12.100,26.129
3413.679,2048.000,-75.293,0.000,0.000,12.100,26.129
3413.694,2048.000,-79.688,0.000,0.000,12.100,26.129
3413.710,2048.000,-39.697,0.000,0.000,12.100,26.129
3413.726,2048.000,21.240,0.000,0.000,12.100,26.129
3413.742,2048.000,21.240,0.000,0.000,12.100,26.129
3413.757,2048.000,57.568,0.000,0.000,12.100,26.129
3413.773,2048.000,47.021,0.000,0.000,12.100,26.129
3413.789,2048.000,11.426,0.000,0.000,12.100,26.129
3413.805,2048.000,11.426,0.000,0.000,12.100,26.129
3413.821,2048.000,-5.273,0.000,0.000,12.100,26.129
3413.836,2048.000,-13.184,0.000,0.000,12.100,26.129
3413.852,2048.000,-9.961,0.000,0.000,12.100,26.129
3413.868,2048.000,-9.961,0.000,0.000,12.100,26.129
3413.884,2048.000,20.654,0.000,0.000,12.100,26.129
3413.899,2048.000,55.078,0.000,0.000,12.100,26.129
3413.915,2048.000,29.883,0.000,0.000,12.100,26.129
3413.931,2048.000,29.883,0.000,0.000,12.100,26.129
3413.947,2048.000,-14.355,0.000,0.000,12.100,26.129
3413.962,2048.000,-68.262,0.000,0.000,12.100,26.129
3413.978,2048.000,-74.707,0.000,0.000,12.100,26.129
3413.994,2048.000,-74.707,0.000,0.000,12.100,26.129
3414.010,2048.000,-54.932,0.000,0.000,12.100,26.129
3414.026,2048.000,-16.406,0.000,0.000,12.100,26.129
3414.041,2048.000,25.781,0.000,0.000,12.100,26.129
3414.057,2048.000,25.781,0.000,0.000,12.100,26.129
3414.073,2048.000,31.787,0.000,0.000,12.100,26.129
3414.089,2048.000,-72.803,0.000,0.000,12.100,26.129
3414.104,2048.000,-285.791,0.000,0.000,12.100,26.129
3414.120,2048.000,-285.791,0.000,0.000,12.100,26.129
