33743.562,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.574,-1961.658,0.000,0.000,0.000,12.900,25.484
33743.589,-1961.658,0.000,0.000,0.000,12.900,25.484
33743.605,-1961.658,0.000,0.000,0.000,12.900,25.484
33743.621,-1961.658,0.000,0.000,0.000,12.900,25.484
33743.636,-1961.658,0.000,0.000,0.000,12.900,25.484
33743.652,-1961.658,0.000,0.000,0.000,12.900,25.484
33743.667,-1961.658,0.000,0.000,0.000,12.900,25.484
33743.687,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.703,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.718,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.734,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.750,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.761,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.777,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.792,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.808,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.824,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.839,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.859,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.875,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.890,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.906,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.917,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.933,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.949,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.968,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.980,-1961.658,0.000,0.000,0.000,12.900,26.129
33743.996,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.019,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.035,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.050,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.066,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.082,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.093,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.109,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.125,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.140,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.156,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.171,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.191,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.207,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.222,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.238,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.250,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.265,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.281,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.296,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.312,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.328,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.343,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.363,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.378,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.394,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.410,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.425,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.437,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.453,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.472,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.488,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.503,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.523,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.539,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.554,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.570,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.585,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.597,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.613,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.628,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.644,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.660,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.675,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.695,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.710,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.726,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.742,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.753,-1961.658,0.000,0.000,0.000,12.900,25.484
33744.769,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.785,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.800,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.816,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.832,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.847,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.867,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.886,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.898,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.914,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.929,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.945,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.960,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.976,-1961.658,0.000,0.000,0.000,12.900,26.129
33744.992,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.007,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.027,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.042,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.058,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.074,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.085,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.101,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.117,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.132,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.148,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.164,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.179,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.199,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.214,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.230,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.246,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.257,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.273,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.289,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.308,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.320,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.339,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.359,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.375,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.390,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.406,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.417,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.433,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.449,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.464,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.480,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.496,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.511,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.531,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.546,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.562,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.578,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.589,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.605,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.621,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.636,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.652,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.667,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.687,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.703,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.718,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.734,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.750,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.765,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.777,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.796,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.812,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.828,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.843,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.863,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.878,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.894,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.910,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.921,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.937,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.953,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.968,-1961.658,0.000,0.000,0.000,12.900,26.129
33745.984,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.000,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.019,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.035,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.050,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.066,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.082,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.093,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.109,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.128,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.140,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.156,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.175,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.195,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.207,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.226,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.242,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.253,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.269,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.285,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.300,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.316,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.332,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.347,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.367,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.382,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.398,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.414,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.425,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.441,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.457,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.472,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.488,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.503,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.523,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.539,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.554,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.570,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.585,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.597,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.613,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.632,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.644,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.660,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.679,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.699,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.714,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.730,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.746,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.757,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.773,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.789,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.804,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.820,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.835,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.855,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.871,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.886,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.902,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.917,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.929,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.945,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.960,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.976,-1961.658,0.000,0.000,0.000,12.900,26.129
33746.992,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.007,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.027,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.042,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.058,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.074,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.089,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.101,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.117,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.136,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.152,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.164,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.187,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.203,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.218,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.234,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.250,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.261,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.277,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.292,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.308,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.324,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.339,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.359,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.375,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.390,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.406,-1961.658,0.000,0.000,0.000,12.900,25.484
33747.417,-1961.658,0.000,0.000,0.000,12.900,25.484
33747.433,-1961.658,0.000,0.000,0.000,12.900,25.484
33747.449,-1961.658,0.000,0.000,0.000,12.900,25.484
33747.464,-1961.658,0.000,0.000,0.000,12.900,25.484
33747.480,-1961.658,0.000,0.000,0.000,12.900,25.484
33747.496,-1961.658,0.000,0.000,0.000,12.900,25.484
33747.511,-1961.658,0.000,0.000,0.000,12.900,25.484
33747.531,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.546,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.562,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.578,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.593,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.605,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.621,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.640,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.656,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.671,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.691,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.707,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.722,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.738,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.753,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.765,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.781,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.796,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.812,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.828,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.843,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.863,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.878,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.894,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.910,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.921,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.937,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.953,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.968,-1961.658,0.000,0.000,0.000,12.900,26.129
33747.984,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.000,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.019,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.035,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.054,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.070,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.082,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.097,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.113,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.128,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.144,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.160,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.175,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.195,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.210,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.226,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.242,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.253,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.269,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.285,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.300,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.316,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.332,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.347,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.367,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.382,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.398,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.414,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.425,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.441,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.460,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.472,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.488,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.507,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.527,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.539,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.558,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.574,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.585,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.601,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.617,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.632,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.648,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.664,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.679,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.699,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.714,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.730,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.746,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.757,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.773,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.789,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.804,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.820,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.835,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.855,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.871,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.886,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.902,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.917,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.929,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.945,-1961.658,0.000,0.000,0.000,12.900,25.484
33748.964,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.976,-1961.658,0.000,0.000,0.000,12.900,26.129
33748.992,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.011,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.031,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.046,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.062,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.078,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.089,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.105,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.121,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.136,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.152,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.167,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.187,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.203,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.218,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.234,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.250,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.261,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.277,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.292,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.308,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.324,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.339,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.359,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.375,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.394,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.406,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.421,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.437,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.449,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.468,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.484,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.500,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.519,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.535,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.550,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.566,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.582,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.593,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.609,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.625,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.640,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.656,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.671,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.691,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.707,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.722,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.738,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.753,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.765,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.781,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.796,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.812,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.828,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.843,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.863,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.882,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.898,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.914,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.925,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.941,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.957,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.972,-1961.658,0.000,0.000,0.000,12.900,26.129
33749.988,-1961.658,0.000,0.000,0.000,12.900,26.129
33750.003,-1961.658,0.000,0.000,0.000,12.900,26.129
33750.023,-1961.658,0.000,0.000,0.000,12.900,26.129
33750.039,-1961.658,0.000,0.000,0.000,12.900,26.129
33750.054,-1961.658,0.000,0.000,0.000,12.900,26.129
33750.070,-1961.658,0.000,0.000,0.000,12.900,26.129
33750.085,-1961.658,0.000,0.000,0.000,12.900,26.129
