3846.876,-2048.000,0.000,0.000,0.000,12.000,26.129
3846.891,-2048.000,0.000,0.000,0.000,12.000,26.129
3846.907,-2048.000,0.000,0.000,0.000,12.000,26.129
3846.923,-2048.000,0.000,0.000,0.000,12.000,26.129
3846.939,-2048.000,0.000,0.000,0.000,12.000,26.129
3846.954,-2048.000,0.000,0.000,0.000,12.000,26.129
3846.970,-2048.000,0.000,0.000,0.000,12.000,26.129
3846.996,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.012,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.027,-2048.000,0.000,0.000,0.000,11.950,26.129
3847.043,-2048.000,0.000,0.000,0.000,11.950,26.129
3847.059,-2048.000,0.000,0.000,0.000,11.950,26.129
3847.075,-2048.000,0.000,0.000,0.000,11.950,26.129
3847.090,-2048.000,0.000,0.000,0.000,11.950,26.129
3847.106,-2048.000,0.000,0.000,0.000,11.950,26.129
3847.122,-2048.000,0.000,0.000,0.000,11.950,26.129
3847.138,-2048.000,0.000,0.000,0.000,11.950,26.129
3847.153,-2048.000,0.000,0.000,0.000,12.000,26.774
3847.169,-2048.000,0.000,0.000,0.000,12.000,26.774
3847.185,-2048.000,0.000,0.000,0.000,12.000,26.774
3847.201,-2048.000,0.000,0.000,0.000,12.000,26.774
3847.216,-2048.000,0.000,0.000,0.000,12.000,26.774
3847.232,-2048.000,0.000,0.000,0.000,12.000,26.774
3847.248,-2048.000,0.000,0.000,0.000,12.000,26.774
3847.264,-2048.000,0.000,0.000,0.000,11.950,26.774
3847.279,-2048.000,0.000,0.000,0.000,11.950,26.774
3847.295,-2048.000,0.000,0.000,0.000,11.950,26.774
3847.311,-2048.000,0.000,0.000,0.000,11.950,26.774
3847.327,-2048.000,0.000,0.000,0.000,11.950,26.774
3847.342,-2048.000,0.000,0.000,0.000,11.950,26.774
3847.358,-2048.000,0.000,0.000,0.000,11.950,26.774
3847.374,-2048.000,0.000,0.000,0.000,11.950,26.774
3847.390,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.407,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.423,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.439,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.454,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.470,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.486,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.502,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.517,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.533,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.549,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.565,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.580,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.596,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.612,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.628,-2048.000,0.000,0.000,0.000,12.000,26.774
3847.643,-2048.000,0.000,0.000,0.000,12.000,26.774
3847.659,-2048.000,0.000,0.000,0.000,12.000,26.774
3847.675,-2048.000,0.000,0.000,0.000,12.000,26.774
3847.691,-2048.000,0.000,0.000,0.000,12.000,26.774
3847.706,-2048.000,0.000,0.000,0.000,12.000,26.774
3847.722,-2048.000,0.000,0.000,0.000,12.000,26.774
3847.738,-2048.000,0.000,0.000,0.000,12.000,26.774
3847.754,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.769,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.785,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.801,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.816,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.832,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.862,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.878,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.894,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.909,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.925,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.941,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.956,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.972,-2048.000,0.000,0.000,0.000,12.000,26.129
3847.988,-2048.000,0.000,0.000,0.000,12.000,26.774
3848.004,-2048.000,0.000,0.000,0.000,12.000,26.774
3848.020,-2048.000,0.000,0.000,0.000,12.000,26.774
3848.035,-2048.000,0.000,0.000,0.000,12.000,26.774
3848.051,-2048.000,0.000,0.000,0.000,12.000,26.774
3848.067,-2048.000,0.000,0.000,0.000,12.000,26.774
3848.082,-2048.000,0.000,0.000,0.000,12.000,26.774
3848.098,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.114,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.130,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.145,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.161,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.177,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.193,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.208,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.224,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.240,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.256,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.271,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.287,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.303,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.319,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.334,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.350,-2048.000,0.000,0.000,0.000,12.000,26.774
3848.366,-2048.000,0.000,0.000,0.000,12.000,26.774
3848.382,-2048.000,0.000,0.000,0.000,12.000,26.774
3848.397,-2048.000,0.000,0.000,0.000,12.000,26.774
3848.413,-2048.000,0.000,0.000,0.000,12.000,26.774
3848.429,-2048.000,0.000,0.000,0.000,12.000,26.774
3848.445,-2048.000,0.000,0.000,0.000,12.000,26.774
3848.460,-2048.000,0.000,0.000,0.000,11.950,26.129
3848.476,-2048.000,0.000,0.000,0.000,11.950,26.129
3848.492,-2048.000,0.000,0.000,0.000,11.950,26.129
3848.508,-2048.000,0.000,0.000,0.000,11.950,26.129
3848.523,-2048.000,0.000,0.000,0.000,11.950,26.129
3848.539,-2048.000,0.000,0.000,0.000,11.950,26.129
3848.555,-2048.000,0.000,0.000,0.000,11.950,26.129
3848.571,-2048.000,0.000,0.000,0.000,11.950,26.129
3848.586,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.602,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.618,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.634,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.649,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.665,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.681,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.696,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.712,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.728,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.744,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.759,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.775,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.791,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.807,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.822,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.838,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.854,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.869,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.885,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.901,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.917,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.933,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.949,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.964,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.980,-2048.000,0.000,0.000,0.000,12.000,26.129
3848.996,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.012,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.027,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.043,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.059,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.074,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.090,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.106,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.122,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.137,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.153,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.169,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.185,-2048.000,0.000,0.000,0.000,12.000,26.774
3849.200,-2048.000,0.000,0.000,0.000,12.000,26.774
3849.216,-2048.000,0.000,0.000,0.000,12.000,26.774
3849.232,-2048.000,0.000,0.000,0.000,12.000,26.774
3849.248,-2048.000,0.000,0.000,0.000,12.000,26.774
3849.263,-2048.000,0.000,0.000,0.000,12.000,26.774
3849.279,-2048.000,0.000,0.000,0.000,12.000,26.774
3849.295,-2048.000,0.000,0.000,0.000,12.000,26.774
3849.310,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.326,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.342,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.358,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.373,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.389,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.405,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.421,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.436,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.452,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.468,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.484,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.499,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.515,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.531,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.547,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.562,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.578,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.594,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.609,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.625,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.641,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.657,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.672,-2048.000,0.000,0.000,0.000,12.000,26.774
3849.688,-2048.000,0.000,0.000,0.000,12.000,26.774
3849.704,-2048.000,0.000,0.000,0.000,12.000,26.774
3849.720,-2048.000,0.000,0.000,0.000,12.000,26.774
3849.735,-2048.000,0.000,0.000,0.000,12.000,26.774
3849.751,-2048.000,0.000,0.000,0.000,12.000,26.774
3849.767,-2048.000,0.000,0.000,0.000,12.000,26.774
3849.783,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.798,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.814,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.830,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.846,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.861,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.877,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.893,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.909,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.924,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.940,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.956,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.972,-2048.000,0.000,0.000,0.000,12.000,26.129
3849.988,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.003,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.019,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.035,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.051,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.066,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.082,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.098,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.113,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.129,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.145,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.161,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.176,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.192,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.208,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.224,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.239,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.255,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.271,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.286,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.302,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.318,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.334,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.349,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.365,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.381,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.397,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.412,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.428,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.444,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.460,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.475,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.491,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.507,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.523,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.538,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.554,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.570,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.586,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.601,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.617,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.633,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.649,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.664,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.680,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.696,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.711,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.727,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.743,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.759,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.774,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.790,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.806,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.822,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.837,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.853,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.869,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.885,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.900,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.916,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.932,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.948,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.964,-2048.000,0.000,0.000,0.000,12.000,26.129
3850.979,-2048.000,0.000,0.000,0.000,12.000,26.774
3850.995,-2048.000,0.000,0.000,0.000,12.000,26.774
3851.011,-2048.000,0.000,0.000,0.000,12.000,26.774
3851.027,-2048.000,0.000,0.000,0.000,12.000,26.774
3851.042,-2048.000,0.000,0.000,0.000,12.000,26.774
3851.058,-2048.000,0.000,0.000,0.000,12.000,26.774
3851.074,-2048.000,0.000,0.000,0.000,12.000,26.774
3851.090,-2048.000,0.000,0.000,0.000,12.000,26.774
3851.105,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.121,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.137,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.153,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.168,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.184,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.200,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.216,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.231,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.247,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.263,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.279,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.294,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.310,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.326,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.342,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.357,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.373,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.389,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.405,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.420,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.436,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.452,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.468,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.483,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.499,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.515,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.531,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.546,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.562,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.578,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.594,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.609,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.625,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.641,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.656,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.672,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.688,-2048.000,0.000,0.000,0.000,12.000,26.129
3851.704,-2048.000,0.000,0.000,0.000,11.950,26.129
3851.720,-2048.000,0.000,0.000,0.000,11.950,26.129
3851.735,-2048.000,0.000,0.000,0.000,11.950,26.129
3851.751,-2048.000,0.000,0.000,0.000,11.950,26.129
3851.767,-2048.000,0.000,0.000,0.000,11.950,26.129
3851.783,-2048.000,0.000,0.000,0.000,11.950,26.129
3851.798,-2048.000,0.000,0.000,0.000,11.950,26.129
3851.814,-2048.000,0.000,0.000,0.000,11.950,26.129
3851.830,-2048.000,0.000,0.000,0.000,12.000,26.774
3851.845,-2048.000,0.000,0.000,0.000,12.000,26.774
3851.861,-2048.000,0.000,0.000,0.000,12.000,26.774
3851.877,-2048.000,0.000,0.000,0.000,12.000,26.774
3851.893,-2048.000,0.000,0.000,0.000,12.000,26.774
3851.908,-2048.000,0.000,0.000,0.000,12.000,26.774
3851.924,-2048.000,0.000,0.000,0.000,12.000,26.774
3851.940,-2048.000,0.000,0.000,0.000,11.950,26.129
3851.956,-2048.000,0.000,0.000,0.000,11.950,26.129
3851.971,-2048.000,0.000,0.000,0.000,11.950,26.129
3851.987,-2048.000,0.000,0.000,0.000,11.950,26.129
3852.003,-2048.000,0.000,0.000,0.000,11.950,26.129
3852.019,-2048.000,0.000,0.000,0.000,11.950,26.129
3852.035,-2048.000,0.000,0.000,0.000,11.950,26.129
3852.050,-2048.000,0.000,0.000,0.000,11.950,26.129
3852.066,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.082,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.098,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.113,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.129,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.145,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.160,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.176,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.192,-2048.000,0.000,0.000,0.000,11.950,26.129
3852.208,-2048.000,0.000,0.000,0.000,11.950,26.129
3852.223,-2048.000,0.000,0.000,0.000,11.950,26.129
3852.239,-2048.000,0.000,0.000,0.000,11.950,26.129
3852.255,-2048.000,0.000,0.000,0.000,11.950,26.129
3852.271,-2048.000,0.000,0.000,0.000,11.950,26.129
3852.286,-2048.000,0.000,0.000,0.000,11.950,26.129
3852.302,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.318,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.334,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.349,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.365,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.381,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.396,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.412,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.428,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.444,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.459,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.475,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.491,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.506,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.522,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.538,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.554,-2048.000,0.000,0.000,0.000,12.000,26.774
3852.569,-2048.000,0.000,0.000,0.000,12.000,26.774
3852.585,-2048.000,0.000,0.000,0.000,12.000,26.774
3852.601,-2048.000,0.000,0.000,0.000,12.000,26.774
3852.617,-2048.000,0.000,0.000,0.000,12.000,26.774
3852.632,-2048.000,0.000,0.000,0.000,12.000,26.774
3852.648,-2048.000,0.000,0.000,0.000,12.000,26.774
3852.664,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.680,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.695,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.711,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.727,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.743,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.758,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.774,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.790,-2048.000,0.000,0.000,0.000,12.000,26.774
3852.806,-2048.000,0.000,0.000,0.000,12.000,26.774
3852.821,-2048.000,0.000,0.000,0.000,12.000,26.774
3852.837,-2048.000,0.000,0.000,0.000,12.000,26.774
3852.853,-2048.000,0.000,0.000,0.000,12.000,26.774
3852.869,-2048.000,0.000,0.000,0.000,12.000,26.774
3852.884,-2048.000,0.000,0.000,0.000,12.000,26.774
3852.900,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.916,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.932,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.947,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.963,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.979,-2048.000,0.000,0.000,0.000,12.000,26.129
3852.995,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.010,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.026,-2048.000,0.000,0.000,0.000,11.950,26.129
3853.042,-2048.000,0.000,0.000,0.000,11.950,26.129
3853.058,-2048.000,0.000,0.000,0.000,11.950,26.129
3853.074,-2048.000,0.000,0.000,0.000,11.950,26.129
3853.089,-2048.000,0.000,0.000,0.000,11.950,26.129
3853.105,-2048.000,0.000,0.000,0.000,11.950,26.129
3853.121,-2048.000,0.000,0.000,0.000,11.950,26.129
3853.137,-2048.000,0.000,0.000,0.000,11.950,26.129
3853.152,-2048.000,0.000,0.000,0.000,11.950,26.129
3853.168,-2048.000,0.000,0.000,0.000,11.950,26.129
3853.184,-2048.000,0.000,0.000,0.000,11.950,26.129
3853.200,-2048.000,0.000,0.000,0.000,11.950,26.129
3853.215,-2048.000,0.000,0.000,0.000,11.950,26.129
3853.231,-2048.000,0.000,0.000,0.000,11.950,26.129
3853.247,-2048.000,0.000,0.000,0.000,11.950,26.129
3853.262,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.278,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.294,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.310,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.326,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.341,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.357,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.373,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.388,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.404,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.420,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.436,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.451,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.467,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.483,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.499,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.514,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.530,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.546,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.562,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.577,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.593,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.609,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.625,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.640,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.656,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.672,-2048.000,0.000,0.000,0.000,12.000,26.129
3853.688,-2048.000,0.000,0.000,0.000,12.000,26.129
